A,P,time
1.0,0.0,0.0
0.6636993076162216,0.3026706231454006,4520.0
0.5370919881305639,0.42136498516320475,9039.0
0.45400593471810097,0.510385756676558,13559.0
0.39070227497527205,0.5756676557863502,18079.0
0.3392680514342236,0.6251236399604353,22599.0
0.3026706231454006,0.6636993076162216,27118.0
0.265084075173096,0.6894164193867458,31638.0
0.23541048466864492,0.722057368941642,36158.0
0.2136498516320475,0.7487636003956479,40677.0
0.18892185954500496,0.7665677546983186,45197.0
0.17111770524233433,0.7863501483679527,49717.0
0.15628090999010882,0.8071216617210683,54237.0
0.1414441147378833,0.8090999010880316,58756.0
0.12957467853610288,0.8348170128585559,63276.0
0.11572700296735906,0.8565776458951534,67796.0
0.10682492581602375,0.8536102868447083,72315.0
0.09653808110781406,0.8743818001978241,76835.0
0.08921859545004947,0.881305637982196,81355.0
0.08338278931750742,0.8724035608308607,85875.0
0.07576656775469832,0.8803165182987143,90394.0
0.07052423343224531,0.8872403560830862,94914.0
0.06518298714144412,0.90108803165183,99434.0
0.05964391691394659,0.9030662710187934,103953.0
0.05558852621167162,0.9129574678536104,108473.0
0.05173095944609298,0.9030662710187934,112993.0
0.04876360039564787,0.9159248269040555,117513.0
0.044609297725024734,0.9198813056379823,122032.0
0.04213649851632048,0.9129574678536104,126552.0
