A,P
0.0,1.248138957816377
1.0,0.05446650124069479
0.9429280397022332,0.05186104218362282
0.8858560794044664,0.047890818858560794
0.8300248138957816,0.044913151364764266
0.7655086848635235,0.04119106699751861
0.704714640198511,0.03846153846153846
0.6538461538461539,0.03523573200992556
0.596774193548387,0.032009925558312655
0.5409429280397022,0.029156327543424315
0.4813895781637717,0.02630272952853598
0.43176178660049624,0.023821339950372205
0.3883374689826303,0.02121588089330025
0.337468982630273,0.018114143920595533
0.2952853598014888,0.016129032258064516
0.25806451612903225,0.014019851116625308
0.22332506203473942,0.012121588089330023
0.18982630272952852,0.010409429280397021
0.16004962779156326,0.008883374689826301
0.1401985111662531,0.007655086848635235
0.12096774193548387,0.006538461538461538
0.1063275434243176,0.00575682382133995
0.09330024813895782,0.005086848635235732
0.08436724565756824,0.004602977667493797
0.07704714640198511,0.004156327543424317
0.0728287841191067,0.0038709677419354834
0.06823821339950371,0.003660049627791563
0.06501240694789082,0.0035732009925558313
0.06302729528535979,0.0033995037220843666
