A,P,time
1.0,0.0,0.0
0.8341708542713567,0.16884422110552766,45.9
0.6914572864321608,0.31155778894472363,91.8
0.5798994974874372,0.4251256281407035,138.0
0.49045226130653263,0.5185929648241207,184.0
0.40603015075376886,0.5989949748743718,230.0
0.34371859296482415,0.6582914572864322,275.0
0.28743718592964823,0.7165829145728643,321.0
0.2422110552763819,0.7597989949748744,367.0
0.20603015075376882,0.7989949748743719,413.0
0.17989949748743717,0.8321608040201005,459.0
0.15175879396984923,0.8422110552763818,505.0
0.1306532663316583,0.8793969849246231,551.0
0.11457286432160804,0.8874371859296483,597.0
0.09959798994974874,0.9005025125628141,643.0
0.08874371859296483,0.9195979899497487,688.0
0.07819095477386934,0.9306532663316583,734.0
0.06984924623115578,0.9346733668341709,780.0
0.06402010050251257,0.9407035175879398,826.0
0.05798994974874372,0.9527638190954774,872.0
0.05306532663316583,0.9417085427135679,918.0
