A,P,time
1.0,0.0,0.0
0.8001988071570577,0.1848906560636183,33.33
0.6660039761431412,0.33001988071570576,66.67
0.5457256461232605,0.44532803180914515,100.0
0.4532803180914513,0.5347912524850895,133.0
0.37475149105367794,0.6192842942345924,167.0
0.3111332007952286,0.6958250497017893,200.0
0.25745526838966204,0.7326043737574552,233.0
0.21570576540755468,0.779324055666004,267.0
0.18190854870775347,0.8101391650099403,300.0
0.15208747514910537,0.8439363817097415,333.0
0.13021868787276342,0.8697813121272365,367.0
0.11332007952286283,0.885685884691849,400.0
0.09731610337972167,0.8986083499005965,433.0
0.08499005964214712,0.9065606361829026,467.0
0.0746520874751491,0.9214711729622267,500.0
0.06699801192842943,0.9214711729622267,533.0
0.060735586481113324,0.9333996023856859,567.0
0.05427435387673957,0.941351888667992,600.0
