P,A
0.0,1.0
0.03385982230997039,0.918065153010859
0.06910167818361304,0.8687068114511354
0.10463968410661402,0.8390918065153011
0.14116485686080948,0.8035538005923001
0.17966436327739388,0.7739387956564661
0.22112537018756173,0.7295162882527148
0.2615992102665351,0.6890424481737414
0.3060217176702863,0.6396841066140179
0.34945705824284307,0.5942744323790721
0.4027640671273445,0.5518262586377098
0.4540967423494571,0.4955577492596249
0.5064165844027642,0.4402764067127345
0.5725567620927937,0.38203356367226066
0.6347482724580454,0.31786771964461996
0.7166831194471867,0.24185587364264563
0.7956564659427444,0.15992102665350447
0.8845014807502469,0.08183613030602173
0.9368213228035539,0.03366238894373149
0.9565646594274433,0.022704837117472856
0.9624876604146101,0.020730503455083912
0.9634748272458046,0.020631786771964464
