A,P,time
1.0,0.0,0.0
0.8647294589178357,0.12124248496993988,0.064
0.7695390781563126,0.23146292585170342,0.128
0.6623246492985972,0.32965931863727455,0.192
0.5841683366733467,0.4098196392785571,0.256
0.5100200400801603,0.48697394789579157,0.32
0.45090180360721444,0.5480961923847696,0.384
0.3927855711422846,0.5991983967935871,0.448
0.3507014028056112,0.656312625250501,0.512
0.30561122244488975,0.6923847695390781,0.576
0.26753507014028055,0.7294589178356713,0.64
0.2374749498997996,0.7575150300601202,0.704
0.20841683366733466,0.7955911823647295,0.768
0.1813627254509018,0.8206412825651302,0.832
0.1623246492985972,0.8366733466933868,0.896
0.1402805611222445,0.8537074148296593,0.961
0.12625250501002003,0.8707414829659319,1.025
0.11122244488977956,0.8877755511022044,1.089
0.09809619238476953,0.8997995991983968,1.153
0.08757515030060121,0.9098196392785571,1.217
0.07755511022044088,0.9138276553106213,1.281
0.06923847695390781,0.9318637274549099,1.345
0.06152304609218437,0.9318637274549099,1.409
0.05551102204408818,0.935871743486974,1.473
0.04979959919839679,0.9509018036072144,1.537
0.04438877755511022,0.9448897795591182,1.601
0.04078156312625251,0.9559118236472945,1.665
0.03687374749498998,0.9519038076152304,1.729
0.033667334669338675,0.9719438877755511,1.793
