A,P,time
1.0,0.0,0.0
0.9022177419354839,0.09586693548387097,0.0335
0.8245967741935484,0.18245967741935484,0.067
0.7368951612903226,0.26612903225806456,0.1
0.6643145161290323,0.3366935483870968,0.134
0.6028225806451613,0.4092741935483871,0.167
0.5362903225806452,0.4627016129032258,0.201
0.4848790322580645,0.5181451612903226,0.234
0.42943548387096775,0.561491935483871,0.268
0.3901209677419355,0.6008064516129032,0.301
0.35786290322580644,0.6461693548387097,0.335
0.32056451612903225,0.6814516129032259,0.368
0.28931451612903225,0.7116935483870968,0.402
0.2600806451612903,0.7469758064516129,0.435
0.2338709677419355,0.7701612903225806,0.469
0.21471774193548387,0.7883064516129032,0.502
0.19254032258064516,0.8044354838709677,0.536
0.17338709677419353,0.8185483870967742,0.569
0.16028225806451613,0.8407258064516129,0.603
0.1441532258064516,0.8508064516129032,0.636
0.1310483870967742,0.8790322580645161,0.67
0.11995967741935483,0.8850806451612904,0.703
0.10685483870967742,0.8840725806451613,0.737
0.09868951612903226,0.9012096774193549,0.77
0.08951612903225807,0.9102822580645161,0.804
0.08205645161290323,0.9324596774193549,0.837
0.07469758064516129,0.9274193548387097,0.871
0.06804435483870969,0.936491935483871,0.904
0.06239919354838709,0.9324596774193549,0.938
0.056451612903225805,0.9375000000000001,0.971
0.05252016129032258,0.9516129032258064,1.005
0.048185483870967744,0.9455645161290323,1.038
0.04506048387096774,0.9455645161290323,1.072
0.04122983870967742,0.9526209677419354,1.105
0.038306451612903226,0.9727822580645161,1.139
0.035383064516129034,0.9586693548387096,1.172
