A,P,time
1.0,0.0,0.0
0.802788844621514,0.1892430278884462,155.0
0.7350597609561753,0.26095617529880477,310.0
0.6723107569721116,0.3237051792828685,465.0
0.6125498007968128,0.3854581673306773,620.0
0.5627490039840637,0.4312749003984064,775.0
0.5189243027888446,0.48007968127490036,929.0
0.4731075697211155,0.5249003984063745,1084.0
0.43725099601593626,0.5488047808764941,1239.0
0.401394422310757,0.5916334661354581,1394.0
0.3745019920318725,0.6215139442231076,1549.0
0.348605577689243,0.651394422310757,1704.0
0.3237051792828685,0.6693227091633467,1859.0
0.301792828685259,0.695219123505976,2014.0
0.28685258964143423,0.7071713147410358,2169.0
0.26992031872509964,0.7260956175298805,2324.0
0.2539840637450199,0.75,2478.0
0.23804780876494022,0.74800796812749,2633.0
0.2310756972111554,0.7629482071713147,2788.0
0.21812749003984064,0.7888446215139443,2943.0
0.20717131474103584,0.7868525896414343,3098.0
0.200199203187251,0.7968127490039841,3253.0
0.19123505976095617,0.7998007968127491,3408.0
0.18625498007968128,0.8127490039840637,3563.0
0.1792828685258964,0.8087649402390439,3718.0
0.1743027888446215,0.8157370517928286,3873.0
0.17131474103585656,0.8217131474103585,4027.0
0.16434262948207173,0.8266932270916334,4182.0
0.16235059760956175,0.8416334661354581,4337.0
0.15737051792828685,0.851593625498008,4492.0
0.1553784860557769,0.8386454183266931,4647.0
0.15338645418326693,0.8296812749003983,4802.0
