A,P,time
1.0,0.0,0.0
0.856430707876371,0.12362911266201397,234.0
0.7417746759720838,0.23529411764705885,468.0
0.6480558325024927,0.3290129611166501,701.0
0.5672981056829511,0.4077766699900299,935.0
0.4945164506480559,0.47856430707876374,1169.0
0.44366899302093726,0.5403788634097708,1403.0
0.3978065802592224,0.5972083748753739,1637.0
0.3519441674975075,0.6331006979062812,1870.0
0.317048853439681,0.6679960119641077,2104.0
0.2861415752741775,0.6999002991026919,2338.0
0.26420737786640086,0.7308075772681955,2572.0
0.24227318045862414,0.7387836490528416,2806.0
0.222333000997009,0.757726819541376,3039.0
0.20937188434695914,0.7816550348953142,3273.0
0.19341974077766702,0.7886340977068795,3507.0
0.18344965104685945,0.8125623130608176,3741.0
0.17248255234297108,0.8045862412761716,3974.0
0.16450648055832506,0.827517447657029,4208.0
0.156530408773679,0.8414755732801595,4442.0
0.1515453639082752,0.8464606181455634,4676.0
0.14556331006979065,0.8384845463609173,4910.0
0.14057826520438685,0.8454636091724826,5143.0
0.13858424725822535,0.8554336989032902,5377.0
0.13359920239282155,0.860418743768694,5611.0
0.127617148554337,0.8584247258225325,5845.0
0.12662013958125626,0.8664007976071786,6079.0
0.12562313060817548,0.8664007976071786,6312.0
0.12163509471585246,0.8634097706879362,6546.0
0.11864406779661017,0.8783649052841477,6780.0
