A,P,time
1.0,0.0,0.0
0.8169868554095047,0.18604651162790697,538.0
0.6663296258847321,0.33771486349848334,1076.0
0.5540950455005056,0.45096056622851366,1614.0
0.46006066734074824,0.5409504550050557,2152.0
0.39737108190091003,0.6097067745197169,2690.0
0.34175935288169873,0.6744186046511629,3228.0
0.3023255813953488,0.6996966632962588,3766.0
0.2689585439838221,0.731041456016178,4304.0
0.24772497472194135,0.7644084934277048,4842.0
0.23154701718907988,0.7664307381193125,5380.0
0.21334681496461072,0.7917087967644085,5919.0
0.20020222446916078,0.8058645096056624,6457.0
0.18806875631951467,0.8169868554095047,6995.0
0.17997977755308392,0.8372093023255813,7533.0
0.17290192113245703,0.8452982810920121,8071.0
0.16784630940343784,0.8432760364004044,8609.0
0.16076845298281092,0.8463094034378159,9147.0
0.1577350859453994,0.8564206268958544,9685.0
0.15267947421638017,0.8513650151668352,10223.0
0.15065722952477248,0.8493427704752274,10761.0
0.14661274014155712,0.8604651162790697,11299.0
