P,A
1.0833333333333333,0.0
0.9318181818181818,0.04523809523809523
0.8863636363636362,0.08658008658008658
0.8474025974025974,0.12770562770562768
0.8138528138528138,0.16883116883116883
0.7705627705627704,0.20887445887445888
0.7218614718614719,0.2543290043290043
0.6872294372294372,0.29545454545454547
0.6525974025974025,0.33874458874458874
0.6006493506493507,0.37878787878787873
0.5627705627705628,0.4296536796536797
0.5194805194805194,0.4675324675324675
0.4751082251082251,0.5075757575757576
0.4296536796536797,0.5638528138528138
0.3874458874458874,0.6017316017316018
0.33874458874458874,0.6525974025974025
0.29653679653679654,0.7077922077922078
0.24891774891774893,0.7532467532467532
0.20454545454545453,0.7997835497835497
0.1634199134199134,0.8495670995670995
0.12337662337662338,0.9025974025974025
0.09545454545454544,0.9339826839826839
0.07316017316017315,0.9523809523809523
0.05844155844155844,0.9772727272727273
0.04978354978354978,0.9902597402597403
0.04502164502164502,0.9880952380952381
0.041666666666666664,1.0
0.04047619047619048,0.9978354978354979
