A,P
0.0,125.44080604534007
0.3110831234256927,113.09823677581865
0.38035264483627207,102.51889168765743
0.44458438287153657,91.43576826196474
0.5037783375314863,83.62720403022671
0.5541561712846349,74.43324937027708
0.5982367758186399,67.12846347607054
0.6448362720403024,61.58690176322418
0.6750629722921915,54.53400503778338
0.7090680100755667,49.11838790931991
0.7405541561712847,44.20654911838791
0.7720403022670026,39.79848866498741
0.7871536523929472,36.02015113350126
0.8186397984886651,32.24181360201512
0.8261964735516374,29.09319899244333
0.8564231738035265,26.448362720403026
0.8740554156171285,23.425692695214106
0.885390428211587,21.410579345088166
0.9017632241813602,19.143576826196476
0.9143576826196474,17.506297229219147
0.9105793450881613,15.617128463476073
0.9332493702770782,14.105793450881613
0.9433249370277079,12.720403022670027
0.9420654911838792,11.536523929471034
0.9483627204030228,10.327455919395467
0.9546599496221664,9.370277078085643
0.9685138539042822,8.41309823677582
0.9571788413098238,7.531486146095719
0.9672544080604535,6.801007556675064
0.9773299748110833,6.095717884130983
0.9937027707808564,5.5289672544080615
0.9798488664987406,5.012594458438288
0.9848866498740556,4.521410579345089
0.9949622166246853,4.055415617128464
0.9924433249370278,3.6397984886649875
0.9949622166246853,3.2997481108312345
0.9911838790931992,2.9471032745591943
1.0,2.707808564231738
