A,P,time
1.0,0.0,0.0
0.5748987854251012,0.4331983805668016,205.0
0.3856275303643725,0.6214574898785425,411.0
0.30364372469635625,0.7004048582995951,616.0
0.25708502024291496,0.742914979757085,822.0
0.22469635627530365,0.7763157894736842,1027.0
0.201417004048583,0.805668016194332,1233.0
0.17813765182186234,0.819838056680162,1438.0
0.15890688259109312,0.8360323886639676,1644.0
0.145748987854251,0.854251012145749,1849.0
0.1305668016194332,0.8623481781376519,2055.0
0.11842105263157895,0.8755060728744939,2260.0
0.10728744939271255,0.8947368421052632,2465.0
0.0965587044534413,0.902834008097166,2671.0
0.08755060728744939,0.9139676113360324,2876.0
0.07995951417004049,0.9271255060728746,3082.0
0.0722672064777328,0.9281376518218624,3287.0
0.06619433198380567,0.924089068825911,3493.0
0.059919028340080976,0.938259109311741,3698.0
0.054757085020242915,0.9423076923076924,3904.0
0.05020242914979757,0.9483805668016195,4109.0
0.04564777327935223,0.9585020242914979,4315.0
0.042105263157894736,0.9574898785425101,4520.0
