A,P,time
1.0,0.0,0.0
0.5763052208835341,0.428714859437751,316.0
0.4106425702811245,0.5853413654618473,633.0
0.34437751004016065,0.6626506024096386,949.0
0.2931726907630522,0.7008032128514056,1266.0
0.2600401606425703,0.7359437751004015,1582.0
0.22891566265060243,0.7660642570281124,1898.0
0.2028112449799197,0.7931726907630523,2215.0
0.17971887550200802,0.8122489959839359,2531.0
0.16465863453815263,0.8363453815261044,2848.0
0.14759036144578314,0.8443775100401606,3164.0
0.13253012048192772,0.856425702811245,3480.0
0.11947791164658635,0.8855421686746988,3797.0
0.10742971887550201,0.8865461847389559,4113.0
0.0964859437751004,0.893574297188755,4430.0
0.08775100401606427,0.9116465863453815,4746.0
0.07891566265060242,0.9166666666666667,5062.0
0.07248995983935742,0.9216867469879518,5379.0
0.06536144578313254,0.9226907630522089,5695.0
0.05903614457831325,0.929718875502008,6012.0
0.05311244979919679,0.9357429718875503,6328.0
0.04859437751004016,0.9528112449799196,6644.0
0.04538152610441767,0.9588353413654618,6961.0
0.04116465863453816,0.9447791164658634,7277.0
0.03795180722891566,0.9558232931726908,7594.0
0.03433734939759036,0.9708835341365462,7910.0
