A,P,time
0.0,1.040794979079498,0.0
0.05878661087866109,0.9205020920502093,291.0
0.11297071129707113,0.8619246861924686,581.0
0.1673640167364017,0.8002092050209205,872.0
0.2186192468619247,0.7489539748953975,1162.0
0.2698744769874477,0.7060669456066946,1453.0
0.32008368200836823,0.6600418410041842,1743.0
0.3702928870292887,0.6014644351464435,2034.0
0.4194560669456067,0.5606694560669456,2324.0
0.4654811715481172,0.5167364016736402,2615.0
0.5010460251046025,0.47071129707112974,2905.0
0.5523012552301255,0.4361924686192469,3196.0
0.5847280334728034,0.397489539748954,3487.0
0.6307531380753139,0.35878661087866115,3777.0
0.6736401673640168,0.32426778242677823,4068.0
0.6987447698744771,0.29393305439330547,4358.0
0.7207112970711297,0.26569037656903766,4649.0
0.7615062761506276,0.2374476987447699,4939.0
0.7887029288702929,0.21443514644351463,5230.0
0.8064853556485356,0.18828451882845187,5520.0
0.8399581589958159,0.16527196652719667,5811.0
0.8619246861924686,0.14748953974895396,6101.0
0.8755230125523012,0.13284518828451883,6392.0
0.9006276150627616,0.11610878661087867,6682.0
0.9173640167364017,0.10292887029288704,6973.0
0.9205020920502093,0.09110878661087866,7264.0
0.9476987447698746,0.08190376569037656,7554.0
0.9571129707112972,0.07217573221757323,7845.0
0.9633891213389122,0.06569037656903766,8135.0
0.9623430962343097,0.05742677824267783,8426.0
0.9665271966527198,0.05188284518828452,8716.0
0.9790794979079499,0.046443514644351466,9007.0
0.9853556485355648,0.04257322175732218,9297.0
0.9811715481171548,0.039121338912133895,9588.0
1.0,0.035669456066945604,9878.0
0.9832635983263598,0.03294979079497908,10169.0
