A,P,time
0.0,1.0309597523219816,0.0
0.13415892672858618,0.8513931888544891,1055.0
0.26006191950464397,0.7141382868937048,2109.0
0.3797729618163055,0.5975232198142415,3164.0
0.4871001031991744,0.49742002063983487,4218.0
0.5933952528379772,0.3993808049535604,5273.0
0.6759545923632612,0.3188854489164087,6328.0
0.7616099071207431,0.24251805985552116,7382.0
0.8224974200206399,0.18163054695562436,8437.0
0.8792569659442725,0.13415892672858618,9491.0
0.9143446852425181,0.09938080495356037,10546.0
0.9463364293085657,0.0736842105263158,11601.0
0.9742002063983488,0.054901960784313725,12655.0
0.9803921568627451,0.04220846233230134,13710.0
0.9896800825593395,0.033539731682146544,14764.0
1.0,0.028070175438596492,15819.0
