A,P,time
1.0,0.0,0.0
0.7971745711402624,0.20887991927346114,247.0
0.6326942482341069,0.3773965691220989,494.0
0.49848637739656915,0.5025227043390514,742.0
0.3955600403632694,0.6104944500504541,989.0
0.3148335015136226,0.6881937436932392,1236.0
0.25025227043390513,0.7558022199798183,1483.0
0.19576185671039356,0.8133198789101918,1730.0
0.1574167507568113,0.8546922300706357,1978.0
0.12512613521695257,0.8849646821392533,2225.0
0.09999999999999999,0.9101917255297679,2472.0
0.08072653884964683,0.9273461150353179,2719.0
0.06498486377396569,0.9445005045408679,2966.0
0.05317860746720484,0.9566094853683148,3213.0
0.043794147325933404,0.9687184661957619,3461.0
0.03683148335015136,0.9727547931382442,3708.0
0.03097880928355197,0.9677093844601412,3955.0
