A,P
1.0,0.0
0.858433734939759,0.13554216867469882
0.748995983935743,0.2540160642570281
0.642570281124498,0.35642570281124497
0.5542168674698795,0.44176706827309237
0.4799196787148594,0.5150602409638554
0.4106425702811245,0.5883534136546185
0.3614457831325301,0.6375502008032129
0.3042168674698795,0.6947791164658634
0.26706827309236947,0.7279116465863453
0.22891566265060243,0.7690763052208835
0.1997991967871486,0.786144578313253
0.1706827309236948,0.8132530120481928
0.14759036144578314,0.8463855421686747
0.12751004016064257,0.8614457831325301
0.10943775100401607,0.8835341365461847
0.09588353413654618,0.8975903614457832
0.0820281124497992,0.9146586345381527
0.07108433734939759,0.9226907630522089
0.06234939759036145,0.9387550200803213
0.053714859437751006,0.9538152610441767
0.04598393574297189,0.9518072289156626
0.04006024096385542,0.9497991967871485
0.03483935742971888,0.9548192771084337
0.03002008032128514,0.9518072289156626
0.02640562248995984,0.964859437751004
0.02279116465863454,0.9628514056224899
0.01967871485943775,0.9809236947791165
