A,P,time
0.0,1.0340557275541795,0.0
0.10732714138286893,0.9143446852425181,234.0
0.20536635706914347,0.8142414860681115,468.0
0.2951496388028896,0.7306501547987616,701.0
0.38080495356037153,0.6449948400412797,935.0
0.45098039215686275,0.5737874097007225,1169.0
0.5159958720330238,0.5046439628482973,1403.0
0.5799793601651188,0.4458204334365325,1637.0
0.6377708978328174,0.39215686274509803,1870.0
0.6852425180598556,0.34674922600619196,2104.0
0.7203302373581011,0.30340557275541796,2338.0
0.7574819401444789,0.2641898864809082,2572.0
0.7987616099071208,0.2301341589267286,2806.0
0.8173374613003097,0.20433436532507743,3039.0
0.8513931888544891,0.1785345717234262,3273.0
0.8710010319917441,0.15583075335397317,3507.0
0.8782249742002064,0.13725490196078433,3741.0
0.9019607843137255,0.11971104231166152,3974.0
0.9071207430340558,0.10423116615067081,4208.0
0.9370485036119711,0.09091847265221878,4442.0
0.934984520123839,0.0800825593395253,4676.0
0.9556243550051601,0.07058823529411765,4910.0
0.9607843137254902,0.06305469556243551,5143.0
0.9700722394220846,0.05562435500515996,5377.0
0.9700722394220846,0.0499484004127967,5611.0
0.9814241486068112,0.04416924664602683,5845.0
0.9907120743034056,0.03962848297213622,6079.0
0.977296181630547,0.03581011351909185,6312.0
1.0,0.032507739938080496,6546.0
0.9979360165118679,0.029721362229102165,6780.0
