A,P
1.0,0.0
0.04378757515030061,0.057615230460921846
0.04028056112224449,0.12024048096192384
0.038076152304609215,0.17935871743486972
0.03527054108216433,0.24048096192384769
0.032164328657314625,0.2985971943887775
0.02965931863727455,0.35270541082164325
0.026953907815631263,0.41182364729458915
0.024248496993987977,0.467935871743487
0.021442885771543085,0.5140280561122245
0.019138276553106213,0.5711422845691382
0.016633266533066134,0.6222444889779559
0.014729458917835671,0.6653306613226453
0.01282565130260521,0.7024048096192385
0.011022044088176352,0.748496993987976
0.009358717434869738,0.7625250501002004
0.007875751503006012,0.81062124248497
0.00657314629258517,0.8386773547094188
0.0055911823647294585,0.8717434869739479
0.004639278557114228,0.8797595190380761
0.003917835671342686,0.9068136272545091
0.003306613226452906,0.9118236472945892
0.0027955911823647293,0.9218436873747495
0.002474949899799599,0.9308617234468939
0.00218436873747495,0.9488977955911824
0.0019839679358717435,0.9488977955911824
0.0018637274549098198,0.9428857715430862
0.0016833667334669338,0.9529058116232465
0.0016032064128256513,0.9639278557114228
