A,P
1.0,0.0
0.04340382678751259,0.05850956696878147
0.039879154078549854,0.12185297079556898
0.03665659617321249,0.18731117824773413
0.033836858006042296,0.24672708962739173
0.03152064451158107,0.30614300100704933
0.02849949647532729,0.36656596173212486
0.025780463242698892,0.41490433031218527
0.023262839879154076,0.4793554884189325
0.020644511581067473,0.5387713997985901
0.018026183282980866,0.5820745216515609
0.015609264853977844,0.6364551863041289
0.01379657603222558,0.6717019133937563
0.011782477341389729,0.7250755287009063
0.009959718026183282,0.7552870090634441
0.008610271903323263,0.796576032225579
0.007109768378650554,0.8197381671701913
0.005901309164149043,0.850956696878147
0.005005035246727089,0.8761329305135952
0.0041993957703927495,0.8952668680765358
0.003524672708962739,0.9083585095669688
0.003031218529707956,0.9164149043303123
0.0026183282980866062,0.9355488418932528
0.002306143001007049,0.9375629405840886
0.0020644511581067474,0.9365558912386708
0.0018932527693857,0.9516616314199395
0.0017724068479355488,0.9637462235649547
0.0016314199395770393,0.9607250755287009
0.0015508559919436052,0.9516616314199395
0.001500503524672709,0.9687814702920443
