A,P
0.0,0.0
0.03884892086330936,0.8910585817060638
0.07718396711202467,0.8653648509763617
0.11510791366906475,0.8191161356628983
0.15724563206577596,0.7852004110996917
0.19424460431654678,0.7543679342240494
0.2312435765673176,0.7266187050359711
0.2682425488180884,0.6793422404933197
0.30832476875642345,0.6413155190133607
0.3442959917780062,0.6115107913669064
0.381294964028777,0.5714285714285715
0.42343268242548815,0.5426515930113053
0.4614594039054471,0.5097636176772867
0.49640287769784175,0.47379239465570405
0.5292908530318603,0.4357656731757451
0.5673175745118192,0.4059609455292909
0.6012332990750257,0.37410071942446044
0.6392600205549845,0.34224049331963
0.6670092497430627,0.3114080164439877
0.7050359712230216,0.2785200411099692
0.7327852004110996,0.24871531346351491
0.774922918807811,0.2199383350462487
0.7944501541623844,0.1932168550873587
0.8201438848920864,0.16649537512846865
0.8561151079136691,0.14080164439876672
0.8848920863309353,0.118191161356629
0.9044193216855088,0.09681397738951697
0.9280575539568345,0.07965056526207605
0.9393627954779035,0.06639260020554985
0.9660842754367934,0.053751284686536484
0.9599177800616651,0.04450154162384378
0.9763617677286742,0.03854059609455293
0.9712230215827338,0.03391572456320658
1.0,0.030832476875642344
0.9835560123329907,0.028879753340184996
0.9969167523124358,0.027440904419321687
