A,P
0.0,1.2716836734693877
1.0,0.10446428571428572
0.885204081632653,0.09387755102040816
0.8010204081632653,0.08392857142857142
0.7066326530612245,0.075
0.6186224489795918,0.06505102040816325
0.5420918367346939,0.056377551020408166
0.45663265306122447,0.049107142857142856
0.3954081632653061,0.041198979591836736
0.33163265306122447,0.03520408163265306
0.2755102040816326,0.029209183673469388
0.2270408163265306,0.02436224489795918
0.19005102040816324,0.02002551020408163
0.15561224489795916,0.01645408163265306
0.1288265306122449,0.013775510204081633
0.1090561224489796,0.011568877551020408
0.09362244897959184,0.009910714285714285
0.08061224489795919,0.008635204081632653
0.07385204081632653,0.007627551020408163
0.06658163265306123,0.006926020408163265
