A,P
1.0,0.0
0.13830845771144282,0.1293532338308458
0.11840796019900499,0.23681592039800997
0.10447761194029852,0.32835820895522394
0.09383084577114428,0.39402985074626873
0.08447761194029851,0.46268656716417916
0.0764179104477612,0.518407960199005
0.06875621890547264,0.555223880597015
0.0628855721393035,0.582089552238806
0.05800995024875622,0.6218905472636816
0.05303482587064677,0.6527363184079603
0.050049751243781096,0.6726368159203981
0.04666666666666667,0.6945273631840796
0.043681592039801,0.719402985074627
0.04149253731343284,0.7203980099502488
0.03930348258706468,0.7402985074626867
0.03751243781094527,0.7422885572139304
0.03542288557213931,0.7701492537313434
0.03393034825870647,0.7741293532338309
0.033432835820895526,0.7800995024875623
0.03194029850746269,0.7910447761194032
0.03114427860696518,0.7940298507462688
0.03044776119402985,0.7940298507462688
0.029651741293532343,0.8000000000000002
0.029253731343283584,0.7990049751243783
0.028258706467661696,0.8129353233830846
0.028358208955223885,0.8079601990049753
