A,P
0.0,0.0
0.20945220193340494,0.7980665950590762
0.35553168635875404,0.6616541353383458
0.4650912996777658,0.5402792696025779
0.547798066595059,0.4650912996777658
0.6154672395273898,0.3899033297529538
0.6713211600429645,0.33619763694951665
0.7132116004296455,0.2921589688506982
0.7593984962406014,0.2502685284640172
0.7969924812030075,0.22234156820622983
0.8238453276047261,0.1868958109559613
0.8549946294307197,0.1643394199785177
0.8560687432867884,0.14500537056928034
0.8882921589688506,0.12674543501611168
0.903329752953813,0.11063372717508055
0.9162191192266379,0.09828141783029
0.9205155746509129,0.0845327604726101
0.9430719656283566,0.07518796992481204
0.945220193340494,0.06605800214822771
0.9613319011815252,0.05821697099892588
0.9645542427497314,0.0514500537056928
0.9624060150375939,0.04500537056928034
0.9709989258861439,0.04006444683136412
0.9849624060150376,0.035123523093447906
0.9871106337271751,0.03125671321160043
0.9860365198711063,0.02738990332975295
0.9881847475832438,0.02438238453276047
0.9935553168635876,0.021589688506981737
1.0,0.01911922663802363
