A,P
0.0,0.0
0.2242489270386266,0.7950643776824033
0.3733905579399141,0.6437768240343347
0.48390557939914164,0.5311158798283262
0.5675965665236051,0.4442060085836909
0.6459227467811158,0.3766094420600858
0.7049356223175965,0.32188841201716734
0.7392703862660943,0.27896995708154504
0.7821888412017167,0.2371244635193133
0.8165236051502146,0.20600858369098712
0.8304721030042919,0.18025751072961374
0.8594420600858369,0.15450643776824033
0.8948497854077252,0.13733905579399142
0.8991416309012875,0.1169527896995708
0.9238197424892703,0.10332618025751072
0.9281115879828326,0.0902360515021459
0.9388412017167381,0.0778969957081545
0.9399141630901287,0.06942060085836908
0.9721030042918455,0.06105150214592274
0.973175965665236,0.053111587982832616
0.9753218884120172,0.0463519313304721
0.9849785407725322,0.04055793991416309
0.9849785407725322,0.03572961373390558
0.9860515021459227,0.03111587982832618
1.0,0.028111587982832618
0.9935622317596566,0.024248927038626605
