A,P,time
1.0,0.0,0.0
0.8333333333333333,0.14781746031746032,734.0
0.7192460317460317,0.27182539682539686,1469.0
0.6101190476190476,0.37996031746031744,2203.0
0.5158730158730159,0.4811507936507936,2938.0
0.43353174603174605,0.5585317460317459,3672.0
0.36706349206349204,0.6220238095238095,4407.0
0.3055555555555555,0.6835317460317459,5141.0
0.26091269841269843,0.7261904761904762,5876.0
0.22123015873015872,0.7738095238095238,6610.0
0.18948412698412698,0.8075396825396824,7344.0
0.16071428571428573,0.8244047619047619,8079.0
0.1378968253968254,0.8492063492063492,8813.0
0.12103174603174603,0.8859126984126984,9548.0
0.10813492063492064,0.8928571428571429,10282.0
0.09503968253968254,0.8958333333333334,11017.0
0.0873015873015873,0.9097222222222222,11751.0
0.07857142857142858,0.9097222222222222,12486.0
0.0738095238095238,0.9097222222222222,13220.0
0.06984126984126984,0.9226190476190477,13955.0
0.06498015873015874,0.9246031746031746,14689.0
