A,P,time
1.0,0.0,0.0
0.8403193612774451,0.1217564870259481,15.44
0.7325349301397206,0.22654690618762477,30.88
0.6447105788423154,0.312375249500998,46.31
0.5768463073852295,0.38323353293413176,61.75
0.5029940119760479,0.45209580838323354,77.19
0.45309381237524954,0.500998003992016,92.62
0.41017964071856283,0.5459081836327345,108.0
0.36327345309381237,0.5948103792415169,124.0
0.3213572854291417,0.6307385229540918,139.0
0.2864271457085828,0.6666666666666667,154.0
0.2624750499001996,0.6996007984031936,170.0
0.22754491017964074,0.7295409181636726,185.0
0.20059880239520958,0.7495009980039921,201.0
0.17664670658682632,0.7784431137724551,216.0
0.1536926147704591,0.8083832335329342,232.0
0.13273453093812376,0.8183632734530938,247.0
0.11277445109780439,0.8483033932135728,262.0
0.09590818363273454,0.8682634730538922,278.0
0.08063872255489021,0.8782435129740519,293.0
0.06726546906187625,0.8942115768463074,309.0
0.05768463073852295,0.9051896207584831,324.0
0.04710578842315369,0.9161676646706587,340.0
0.03952095808383234,0.9351297405189621,355.0
0.03253493013972056,0.9291417165668663,370.0
0.02694610778443114,0.9451097804391217,386.0
0.022554890219560877,0.9500998003992015,401.0
0.019361277445109782,0.9491017964071856,417.0
0.016067864271457087,0.9560878243512974,432.0
0.013972055888223553,0.9590818363273452,448.0
0.012275449101796407,0.9530938123752495,463.0
0.010978043912175647,0.9640718562874251,479.0
0.00998003992015968,0.9790419161676647,494.0
