P,A
0.0,1.0
0.07512537612838514,0.8916750250752257
0.16349047141424272,0.8144433299899699
0.24373119358074222,0.7372116349047141
0.31093279839518556,0.6619859578736209
0.3851554663991976,0.59679037111334
0.44533600802407225,0.5356068204613842
0.49949849548645936,0.4844533600802407
0.5456369107321967,0.4383149448345035
0.5847542627883651,0.3921765295887663
0.6409227683049148,0.3510531594784353
0.6690070210631897,0.316950852557673
0.7021063189568706,0.28184553660982953
0.7442326980942828,0.25376128385155466
0.7662988966900702,0.22567703109327986
0.7843530591775326,0.2046138415245737
0.7993981945837513,0.18254764292878636
0.8244734202607823,0.16349047141424272
0.8425275827482447,0.14844533600802406
0.8535606820461384,0.13340020060180544
0.8655967903711134,0.11835506519558675
0.8896690070210632,0.10631895687061184
0.8896690070210632,0.0958876629889669
0.9117352056168506,0.08645937813440321
0.9087261785356069,0.07803410230692076
0.9197592778335005,0.07011033099297895
0.9267803410230693,0.0629889669007021
0.9327983951855567,0.057873620862587766
0.933801404212638,0.051454363089267804
0.9478435305917753,0.04674022066198596
0.9568706118355065,0.04262788365095286
0.9418254764292878,0.038515546639919754
0.9568706118355065,0.03530591775325978
0.9689067201604814,0.03199598796389167
0.9598796389167502,0.029187562688064193
0.9558676028084252,0.02708124373119358
0.9648946840521564,0.02477432296890672
0.9839518555667001,0.022768304914744235
