A,P
1.0,0.0
0.37686939182452645,0.05533399800598206
0.156530408773679,0.12462612163509473
0.07557328015952144,0.19242273180458627
0.04685942173479562,0.2671984047856431
0.03409770687936192,0.33698903290129617
0.028215353938185445,0.40578265204386843
0.02323030907278166,0.47158524426719844
0.02003988035892323,0.535393818544367
0.016849451645064805,0.6001994017946162
0.013858424725822533,0.6610169491525425
0.011465603190428716,0.7168494516450649
0.009002991026919243,0.7647058823529412
0.006899302093718844,0.8145563310069791
0.005224327018943171,0.8634097706879362
0.003778664007976072,0.8773678963110669
0.002761714855433699,0.9092721834496512
0.001984047856430708,0.9312063808574279
0.001465603190428714,0.9451645064805584
0.0011166500498504487,0.9531405782652045
0.0,0.9601196410767697
