A,P
1.0,0.0
0.052964824120603014,0.8080402010050252
0.04522613065326633,0.7065326633165828
0.03879396984924623,0.6010050251256281
0.03336683417085427,0.5206030150753769
0.02864321608040201,0.4482412060301508
0.024422110552763818,0.37386934673366834
0.020502512562814074,0.3206030150753769
0.017587939698492466,0.2733668341708543
0.014773869346733668,0.23316582914572864
0.012864321608040201,0.19798994974874373
0.010954773869346734,0.16783919597989952
0.00907537688442211,0.14371859296482412
0.007819095477386934,0.12060301507537688
0.0066331658291457285,0.10150753768844221
0.005728643216080402,0.08874371859296483
0.004894472361809046,0.07507537688442212
0.004201005025125628,0.06472361809045227
0.0036180904522613066,0.05587939698492462
0.0031557788944723618,0.04824120603015075
0.002743718592964824,0.04251256281407035
0.0024020100502512563,0.03678391959798995
0.0021206030150753767,0.032663316582914576
0.0018894472361809045,0.02884422110552764
