A,P,time
1.0,0.0,0.0
0.8504486540378864,0.06989032901296112,116.0
0.7886340977068795,0.14057826520438685,231.0
0.7148554336989034,0.2073778664007976,347.0
0.6540378863409771,0.2751744765702892,462.0
0.580259222333001,0.3469591226321037,578.0
0.5164506480558326,0.4087736789631107,693.0
0.4546360917248256,0.4695912263210369,809.0
0.39880358923230314,0.535393818544367,924.0
0.34496510468594216,0.5922233300099701,1040.0
0.28913260219341974,0.6490528414755734,1155.0
0.2412761714855434,0.7008973080757727,1271.0
0.19242273180458627,0.7487537387836491,1387.0
0.15453639082751747,0.7966101694915255,1502.0
0.11864406779661017,0.8414755732801595,1618.0
0.09052841475573281,0.8644067796610171,1733.0
0.06610169491525424,0.9032901296111666,1849.0
0.04845463609172483,0.918245264207378,1964.0
0.03449651046859422,0.955134596211366,2080.0
0.024426719840478568,0.9521435692921237,2195.0
0.01724825523429711,0.9700897308075773,2311.0
0.012163509471585246,0.9740777666999004,2426.0
0.00848454636091725,0.9740777666999004,2542.0
