A,P,time
1.0,0.0,0.0
0.896690070210632,0.05075225677031093,124.0
0.8495486459378134,0.10030090270812438,247.0
0.8034102306920763,0.1514543630892678,371.0
0.7452357071213641,0.20060180541624875,494.0
0.7071213640922768,0.24974924774322968,618.0
0.6589769307923772,0.3009027081243731,742.0
0.6108324974924774,0.34503510531594783,865.0
0.5646940822467401,0.39618856569709127,989.0
0.5105315947843531,0.440320962888666,1112.0
0.4674022066198596,0.4864593781344032,1236.0
0.43229689067201604,0.5325977933801405,1360.0
0.3821464393179539,0.5717151454363089,1483.0
0.3440320962888666,0.6128385155466399,1607.0
0.3059177532597793,0.6589769307923772,1730.0
0.2688064192577733,0.6940822467402206,1854.0
0.23269809428284854,0.7432296890672015,1978.0
0.20160481444333,0.7683049147442327,2101.0
0.17051153460381144,0.7953861584754264,2225.0
0.14042126379137412,0.8385155466399197,2348.0
0.11534603811434303,0.8605817452357071,2472.0
0.09428284854563691,0.8816449348044132,2595.0
0.07502507522567704,0.9017051153460381,2719.0
0.058375125376128385,0.9207622868605818,2843.0
0.044834503510531594,0.9418254764292878,2966.0
0.03470411233701103,0.9588766298896689,3090.0
0.02668004012036108,0.9699097291875627,3213.0
0.020260782347041123,0.9729187562688064,3337.0
0.015145436308926782,0.9779338014042126,3461.0
0.011334002006018053,0.9919759277833501,3584.0
0.008555667001003008,0.9889669007021064,3708.0
0.006389167502507522,0.9799398194583752,3831.0
0.004774322968906721,0.9779338014042126,3955.0
