A,P
0.0,0.0
0.3607427055702918,0.7891246684350133
0.5079575596816976,0.6631299734748011
0.5928381962864722,0.5769230769230769
0.6684350132625995,0.519893899204244
0.7148541114058355,0.4708222811671087
0.7546419098143236,0.4310344827586207
0.8023872679045092,0.40716180371352784
0.8275862068965517,0.3793103448275862
0.8461538461538461,0.35543766578249336
0.8687002652519894,0.34084880636604775
0.8912466843501327,0.3275862068965517
0.9005305039787799,0.3063660477453581
0.9270557029177718,0.29310344827586204
0.9270557029177718,0.28779840848806365
0.9350132625994695,0.27320954907161804
0.9496021220159151,0.2639257294429708
0.9496021220159151,0.25862068965517243
0.9734748010610079,0.253315649867374
0.9721485411140584,0.2440318302387268
0.9854111405835544,0.2440318302387268
0.986737400530504,0.24005305039787797
0.9893899204244032,0.23474801061007955
0.9893899204244032,0.22944297082228116
1.0,0.22811671087533156
