A,P
0.0,0.0
0.30183727034120733,0.8372703412073491
0.4225721784776903,0.7362204724409449
0.5118110236220472,0.6614173228346457
0.5787401574803149,0.6023622047244095
0.6325459317585301,0.5538057742782152
0.6719160104986877,0.5131233595800525
0.699475065616798,0.479002624671916
0.7414698162729658,0.4606299212598425
0.7637795275590551,0.42650918635170604
0.7860892388451444,0.4120734908136483
0.8097112860892388,0.39107611548556426
0.8254593175853018,0.3727034120734908
0.847769028871391,0.36351706036745407
0.8595800524934384,0.34908136482939633
0.8687664041994752,0.33070866141732286
0.8858267716535434,0.32677165354330706
0.8937007874015749,0.31364829396325455
0.910761154855643,0.3005249343832021
0.9146981627296588,0.29527559055118113
0.9330708661417322,0.2874015748031496
0.9251968503937007,0.28083989501312334
0.9448818897637795,0.27296587926509186
0.9370078740157479,0.2690288713910761
0.958005249343832,0.2664041994750656
0.958005249343832,0.2585301837270341
0.9698162729658792,0.2559055118110236
0.9606299212598425,0.25065616797900264
0.9632545931758529,0.24803149606299213
0.989501312335958,0.24409448818897636
0.9724409448818897,0.24146981627296588
0.984251968503937,0.23622047244094488
1.0,0.23359580052493437
0.9816272965879265,0.2322834645669291
0.994750656167979,0.22965879265091863
