A,P,time
1.0,0.0,0.0
0.8522613065326633,0.07517587939698493,152.0
0.7748743718592965,0.1507537688442211,304.0
0.7135678391959799,0.22010050251256283,456.0
0.6442211055276382,0.2924623115577889,608.0
0.5798994974874372,0.3587939698492462,761.0
0.5206030150753769,0.4150753768844221,913.0
0.4653266331658292,0.4773869346733668,1065.0
0.41909547738693465,0.5306532663316583,1217.0
0.3678391959798995,0.5798994974874372,1369.0
0.3206030150753769,0.6311557788944724,1521.0
0.2834170854271357,0.6693467336683417,1673.0
0.24522613065326632,0.7065326633165828,1825.0
0.21608040201005024,0.7487437185929648,1978.0
0.1879396984924623,0.7728643216080402,2130.0
0.1628140703517588,0.8090452261306533,2282.0
0.14271356783919598,0.8251256281407034,2434.0
0.12462311557788945,0.84321608040201,2586.0
0.11256281407035176,0.864321608040201,2738.0
0.10050251256281408,0.8834170854271357,2890.0
0.0914572864321608,0.8854271356783919,3042.0
0.0820100502512563,0.8934673366834172,3194.0
0.0771859296482412,0.9105527638190956,3347.0
0.07135678391959799,0.9095477386934674,3499.0
0.06703517587939697,0.9175879396984925,3651.0
0.06402010050251257,0.9246231155778895,3803.0
0.06100502512562814,0.9266331658291458,3955.0
