A,P,time
1.0,0.0,0.0
0.889662027833002,0.06262425447316103,188.0
0.8101391650099403,0.12226640159045725,377.0
0.7634194831013916,0.1848906560636183,565.0
0.7017892644135189,0.24055666003976142,753.0
0.6530815109343937,0.2972166998011928,942.0
0.5984095427435387,0.3538767395626242,1130.0
0.5506958250497018,0.40258449304174954,1318.0
0.49502982107355864,0.4552683896620279,1507.0
0.4532803180914513,0.5029821073558648,1695.0
0.4125248508946322,0.5387673956262425,1883.0
0.3687872763419483,0.5894632206759443,2072.0
0.3320079522862823,0.6322067594433399,2260.0
0.2962226640159046,0.6669980119284294,2448.0
0.2654075546719682,0.7017892644135189,2637.0
0.23658051689860835,0.7296222664015904,2825.0
0.20974155069582504,0.7495029821073559,3013.0
0.18687872763419483,0.7823061630218688,3202.0
0.16401590457256462,0.8071570576540756,3390.0
0.1481113320079523,0.8429423459244533,3578.0
0.13320079522862824,0.8389662027833001,3767.0
0.11928429423459244,0.8359840954274353,3955.0
0.10834990059642147,0.8727634194831014,4143.0
0.0989065606361829,0.885685884691849,4332.0
0.0908548707753479,0.8797216699801192,4520.0
0.08260437375745526,0.9035785288270378,4708.0
0.0783300198807157,0.8976143141153081,4897.0
0.07345924453280317,0.889662027833002,5085.0
0.06928429423459244,0.9085487077534792,5273.0
0.06530815109343936,0.9105367793240557,5462.0
0.06272365805168986,0.911530815109344,5650.0
0.060139165009940355,0.9155069582504971,5838.0
0.05904572564612326,0.9254473161033797,6027.0
0.05705765407554672,0.9284294234592446,6215.0
