P,A
0.0,1.0
0.05496031746031746,0.8650793650793651
0.1130952380952381,0.8184523809523809
0.1716269841269841,0.7430555555555556
0.2331349206349206,0.7013888888888888
0.2986111111111111,0.6309523809523809
0.36607142857142855,0.564484126984127
0.43253968253968256,0.48908730158730157
0.5079365079365079,0.42063492063492064
0.5902777777777778,0.3422619047619047
0.6765873015873016,0.25595238095238093
0.7668650793650794,0.1716269841269841
0.8680555555555556,0.08472222222222223
0.9454365079365079,0.026984126984126982
0.9513888888888888,0.014682539682539682
0.9484126984126984,0.013988095238095237
