A,P,time
1.0,0.0,0.0
0.5833333333333333,0.376984126984127,3672.0
0.4236111111111111,0.5257936507936508,7344.0
0.3313492063492064,0.623015873015873,11017.0
0.26587301587301587,0.6934523809523809,14689.0
0.21527777777777776,0.7440476190476191,18361.0
0.17559523809523808,0.7817460317460317,22034.0
0.1468253968253968,0.8204365079365079,25706.0
0.12103174603174603,0.8422619047619048,29378.0
0.10119047619047618,0.8521825396825397,33050.0
0.08521825396825397,0.875,36722.0
0.07400793650793651,0.8859126984126984,40395.0
0.06279761904761905,0.9057539682539683,44067.0
0.05238095238095238,0.9117063492063492,47739.0
0.045932539682539686,0.9057539682539683,51412.0
0.03988095238095238,0.9097222222222222,55084.0
0.034623015873015875,0.931547619047619,58756.0
