A,P,time
1.0,0.0,0.0
0.58627648839556,0.4026236125126135,5811.0
0.42885973763874874,0.5529767911200808,11622.0
0.330978809283552,0.6589303733602422,17433.0
0.2623612512613522,0.7265388496468214,23244.0
0.2119071644803229,0.7790110998990919,29055.0
0.17356205852674064,0.8163471241170536,34866.0
0.14127144298688196,0.834510595358224,40678.0
0.11604439959636731,0.8657921291624622,46489.0
0.09838546922300707,0.8960645812310797,52300.0
0.08113017154389505,0.9081735620585267,58111.0
0.0693239152371342,0.9132189707366297,63922.0
0.05852674066599395,0.9172552976791121,69733.0
0.04994954591321897,0.9313824419778003,75544.0
0.04238143289606459,0.9374369323915238,81355.0
