A,P,time
1.0,0.0,0.0
0.6977911646586344,0.3172690763052209,80.71
0.6034136546184738,0.40461847389558236,161.0
0.5391566265060241,0.464859437751004,242.0
0.47289156626506024,0.5271084337349398,323.0
0.43072289156626503,0.5722891566265059,404.0
0.38755020080321284,0.6094377510040161,484.0
0.34939759036144574,0.6536144578313253,565.0
0.3152610441767068,0.6867469879518073,646.0
0.2821285140562249,0.7299196787148594,726.0
0.2560240963855422,0.7540160642570282,807.0
0.23092369477911648,0.7730923694779117,888.0
0.20582329317269074,0.7921686746987953,969.0
0.18775100401606426,0.8162650602409638,1049.0
0.16967871485943775,0.8283132530120482,1130.0
0.1536144578313253,0.8514056224899598,1211.0
0.143574297188755,0.857429718875502,1291.0
0.12751004016064257,0.8704819277108433,1372.0
0.11746987951807229,0.8855421686746988,1453.0
0.10642570281124497,0.8965863453815262,1534.0
0.09698795180722893,0.9086345381526105,1614.0
0.09006024096385543,0.9046184738955824,1695.0
0.0818273092369478,0.9347389558232932,1776.0
0.07600401606425704,0.9196787148594378,1856.0
0.06927710843373494,0.9387550200803213,1937.0
0.06506024096385542,0.9427710843373494,2018.0
0.060140562248995985,0.9528112449799196,2099.0
0.05602409638554217,0.9397590361445783,2179.0
0.05251004016064257,0.9447791164658634,2260.0
