P,A
0.0,1.0
0.05185929648241206,0.8824120603015075
0.09989949748743719,0.8351758793969849
0.14773869346733667,0.7889447236180905
0.1949748743718593,0.7437185929648241
0.24422110552763818,0.6914572864321608
0.2914572864321608,0.6432160804020101
0.3417085427135679,0.6050251256281407
0.38793969849246235,0.5477386934673367
0.4391959798994975,0.5095477386934674
0.4824120603015075,0.4623115577889447
0.5346733668341709,0.41809045226130653
0.5809045226130652,0.3728643216080402
0.6301507537688442,0.32964824120603015
0.6723618090452261,0.28643216080402006
0.7226130653266332,0.24522613065326632
0.7678391959798995,0.20804020100502513
0.8,0.1728643216080402
0.8331658291457286,0.14070351758793972
0.857286432160804,0.11256281407035176
0.9115577889447236,0.08753768844221105
0.9226130653266332,0.06693467336683417
0.9346733668341709,0.049949748743718596
0.9447236180904522,0.037286432160804024
0.9678391959798994,0.027135678391959798
0.9768844221105527,0.019396984924623117
0.9839195979899498,0.013969849246231155
0.9939698492462311,0.009728643216080402
1.0050251256281406,0.00693467336683417
