P,A
0.0,1.0
0.025903614457831327,0.9477911646586344
0.04979919678714859,0.9236947791164659
0.0752008032128514,0.9026104417670683
0.10040160642570281,0.8755020080321285
0.12650602409638553,0.8423694779116465
0.15261044176706828,0.8283132530120482
0.178714859437751,0.7951807228915663
0.20883534136546184,0.7801204819277109
0.23795180722891565,0.7349397590361446
0.26907630522088355,0.7058232931726908
0.30220883534136544,0.679718875502008
0.33433734939759036,0.6375502008032129
0.3684738955823293,0.6144578313253012
0.40160642570281124,0.571285140562249
0.4467871485943775,0.5421686746987953
0.48293172690763053,0.49899598393574296
0.5261044176706827,0.45381526104417674
0.5632530120481928,0.4116465863453815
0.6124497991967871,0.36345381526104414
0.6666666666666667,0.31927710843373497
0.7289156626506024,0.2640562248995984
0.7801204819277109,0.21184738955823293
0.8343373493975903,0.16164658634538154
0.8684738955823293,0.11445783132530121
0.9166666666666667,0.07590361445783132
0.9508032128514056,0.04819277108433735
0.9538152610441767,0.029819277108433736
0.9789156626506024,0.01897590361445783
0.9859437751004015,0.012751004016064257
0.998995983935743,0.009377510040160643
0.9869477911646586,0.007520080321285141
