A,P,time
0.0,1.0424870466321243,0.0
0.1917098445595855,0.8031088082901555,888.0
0.35958549222797925,0.6435233160621762,1776.0
0.5046632124352332,0.5036269430051814,2663.0
0.6248704663212435,0.37927461139896373,3551.0
0.7316062176165803,0.2849740932642487,4439.0
0.8010362694300519,0.2051813471502591,5327.0
0.8621761658031089,0.14818652849740932,6214.0
0.9067357512953368,0.10569948186528497,7102.0
0.9347150259067358,0.07367875647668394,7990.0
0.9585492227979275,0.051502590673575134,8878.0
0.972020725388601,0.03533678756476684,9766.0
0.9948186528497409,0.02455958549222798,10653.0
0.9906735751295337,0.016787564766839378,11541.0
1.0,0.011606217616580311,12429.0
