A,P,time
0.0,1.028776978417266,0.0
0.11408016443987667,0.8992805755395684,770.0
0.21891058581706063,0.7913669064748202,1541.0
0.32065775950668035,0.6927029804727647,2311.0
0.40904419321685515,0.6022610483042138,3082.0
0.48612538540596095,0.5159301130524152,3852.0
0.5673175745118192,0.4419321685508736,4622.0
0.6351490236382323,0.3761562178828366,5393.0
0.6937307297019528,0.31243576567317577,6163.0
0.7451181911613566,0.26002055498458376,6934.0
0.7913669064748202,0.2199383350462487,7704.0
0.8242548818088387,0.17985611510791366,8474.0
0.8581706063720452,0.1500513874614594,9245.0
0.8776978417266187,0.12127440904419322,10015.0
0.9157245632065776,0.1011305241521069,10786.0
0.9362795477903392,0.08036998972250771,11556.0
0.94655704008222,0.06546762589928058,12327.0
0.9537512846865366,0.053237410071942444,13097.0
0.9671120246659815,0.04316546762589928,13867.0
0.9897225077081192,0.03432682425488181,14638.0
0.9825282631038027,0.027852004110996916,15408.0
0.9773895169578622,0.02219938335046249,16179.0
1.0,0.01788283658787256,16949.0
