A,P,time
1.0,0.0,0.0
0.8967229394240319,0.08162859980139027,198.0
0.82025819265144,0.16583912611717977,395.0
0.7408142999006953,0.24528301886792456,593.0
0.6583912611717975,0.326713008937438,791.0
0.5858987090367428,0.40119165839126125,989.0
0.5054617676266138,0.4766633565044687,1186.0
0.42899702085402186,0.5571002979145979,1384.0
0.35749751737835156,0.6276067527308838,1582.0
0.2830188679245283,0.7010923535253227,1780.0
0.22144985104270112,0.7735849056603775,1977.0
0.15590863952333667,0.8391261171797418,2175.0
0.10228401191658391,0.8927507447864946,2373.0
0.060774577954319765,0.9344587884806356,2571.0
0.03475670307845085,0.9404170804369415,2768.0
0.020754716981132078,0.9642502482621649,2966.0
