A,P,time
1.0,0.0,0.0
0.9677744209466264,0.035347432024169186,55.76
0.919436052366566,0.07139979859013092,112.0
0.8952668680765358,0.10574018126888217,167.0
0.8640483383685801,0.13997985901309165,223.0
0.8197381671701913,0.1782477341389728,279.0
0.7895266868076536,0.2134944612286002,335.0
0.7482376636455186,0.24269889224572003,390.0
0.7250755287009063,0.2799597180261833,446.0
0.6807653575025177,0.3121852970795569,502.0
0.6384692849949648,0.3484390735146022,558.0
0.6153071500503524,0.3796576032225579,613.0
0.580060422960725,0.4159113796576032,669.0
0.5518630412890232,0.4501510574018127,725.0
0.5156092648539778,0.4823766364551863,781.0
0.48136958710976835,0.5085599194360524,836.0
0.44511581067472306,0.5448136958710977,892.0
0.4118831822759315,0.5820745216515609,948.0
0.3867069486404834,0.6092648539778449,1004.0
0.3564954682779456,0.6404833836858006,1060.0
0.3202416918429003,0.676737160120846,1115.0
0.29607250755287007,0.6998992950654581,1171.0
0.26485397784491443,0.7260825780463243,1227.0
0.23464249748237664,0.75730110775428,1283.0
0.20745216515609263,0.7885196374622356,1338.0
0.1822759315206445,0.8167170191339376,1394.0
0.15508559919436052,0.8449144008056394,1450.0
0.13192346424974824,0.8610271903323262,1506.0
0.1107754279959718,0.892245720040282,1561.0
0.09073514602215509,0.9113796576032226,1617.0
0.07391742195367573,0.9214501510574018,1673.0
0.057905337361530716,0.9476334340382678,1729.0
0.045619335347432025,0.9415911379657603,1784.0
0.035649546827794566,0.9607250755287009,1840.0
0.028700906344410877,0.9718026183282981,1896.0
0.023061430010070494,0.9909365558912386,1952.0
0.01933534743202417,0.9798590130916415,2007.0
0.016817724068479357,0.9828801611278952,2063.0
0.015307150050352467,0.9919436052366566,2119.0
