A,P
1.0,0.0
0.8577154308617234,0.08787575150300601
0.7454909819639278,0.19539078156312625
0.6462925851703407,0.28456913827655306
0.562124248496994,0.3717434869739479
0.4749498997995992,0.43887775551102204
0.42084168336673344,0.49599198396793587
0.36472945891783565,0.5511022044088176
0.3156312625250501,0.6042084168336673
0.27354709418837675,0.6282565130260521
0.23647294589178355,0.6683366733466934
0.20741482965931862,0.6953907815631262
0.1813627254509018,0.7174348697394789
0.1593186372745491,0.7404809619238477
0.13927855711422846,0.7655310621242485
0.12324649298597194,0.7695390781563126
0.10821643286573146,0.7915831663326653
0.09529058116232465,0.7965931863727456
0.08597194388777556,0.8126252505010021
0.07655310621242485,0.81062124248497
0.06823647294589177,0.8256513026052104
0.061823647294589175,0.8376753507014028
0.05551102204408818,0.8326653306613226
0.05020040080160321,0.8346693386773547
0.04609218436873747,0.8466933867735471
0.042585170340681364,0.8507014028056112
