A,P
1.0,0.0
0.8484546360917249,0.1086739780658026
0.7058823529411765,0.22432701894317053
0.609172482552343,0.3260219341974078
0.506480558325025,0.4097706879361914
0.4376869391824527,0.4755732801595215
0.36989032901296115,0.535393818544367
0.317048853439681,0.5892323030907278
0.26919242273180466,0.6291126620139582
0.23130608175473583,0.6709870388833501
0.19541375872382855,0.7028913260219343
0.16949152542372883,0.7278165503489532
0.14556331006979065,0.7427716849451645
0.12562313060817548,0.7696909272183451
0.10767696909272184,0.7956131605184448
0.09371884346959124,0.7916251246261218
0.08394815553339981,0.8135593220338984
0.07268195413758725,0.8085742771684946
0.06480558325024927,0.8125623130608176
0.05712861415752742,0.8334995014955136
0.05154536390827518,0.8295114656031904
0.04636091724825524,0.8424725822532404
0.04207377866400798,0.8474576271186441
