A,P
1.0,0.0
0.0661957618567104,0.13420787083753785
0.056407669021190716,0.24117053481331988
0.050454086781029264,0.32795156407669024
0.04409687184661958,0.39656912209889
0.039656912209889005,0.4530776992936428
0.0360242179616549,0.508577194752775
0.03229061553985873,0.5378405650857719
0.02946518668012109,0.5842583249243188
0.026639757820383452,0.6175580221997982
0.024318869828456106,0.6417759838546923
0.022502522704339053,0.6750756811301716
0.02038345105953582,0.6942482341069626
0.019071644803229062,0.7134207870837538
0.01725529767911201,0.7346115035317861
0.016145307769929364,0.7547931382441978
0.014732593340060544,0.7759838546922301
0.013723511604439959,0.7739656912209889
0.012815338042381432,0.7880928355196771
0.012008072653884965,0.7971745711402624
0.011200807265388498,0.8183652875882947
0.010393541876892029,0.8123107971745712
0.00992936427850656,0.8304742684157417
0.009354187689202827,0.8375378405650857
0.008819374369323915,0.8355196770938446
0.00829465186680121,0.8456104944500504
0.007911200807265388,0.8577194752774975
0.007618567103935419,0.8506559031281533
0.007235116044399597,0.8526740665993945
0.006881937436932392,0.8597376387487387
0.00661957618567104,0.8657921291624622
0.006417759838546922,0.8748738647830474
0.00615539858728557,0.8708375378405651
0.005963673057517659,0.8779011099899092
0.005771947527749748,0.8809283551967709
