A,P,time
1.0,0.0,0.0
0.8000000000000002,0.1930348258706468,363.0
0.6358208955223882,0.3502487562189055,726.0
0.4965174129353234,0.48358208955223886,1090.0
0.3960199004975125,0.5890547263681593,1453.0
0.3084577114427861,0.6756218905472638,1816.0
0.24079601990049754,0.7452736318407961,2179.0
0.18905472636815923,0.8099502487562189,2542.0
0.14527363184079603,0.846766169154229,2906.0
0.11243781094527365,0.8825870646766171,3269.0
0.08955223880597016,0.9014925373134329,3632.0
0.06935323383084578,0.9203980099502489,3995.0
0.055223880597014934,0.945273631840796,4359.0
0.04477611940298508,0.9522388059701493,4722.0
0.03601990049751244,0.9601990049751244,5085.0
