A,P,time
1.0,0.0,0.0
0.878391959798995,0.10150753768844221,127.0
0.7909547738693468,0.19798994974874373,253.0
0.7035175879396984,0.2894472361809045,380.0
0.6311557788944724,0.36683417085427134,506.0
0.5497487437185931,0.44120603015075377,633.0
0.4914572864321608,0.5035175879396985,760.0
0.43618090452261304,0.5628140703517589,886.0
0.3829145728643216,0.6160804020100502,1013.0
0.3326633165829146,0.6623115577889448,1140.0
0.29547738693467335,0.7025125628140703,1266.0
0.2613065326633166,0.7376884422110552,1393.0
0.2271356783919598,0.7788944723618091,1519.0
0.2,0.8060301507537689,1646.0
0.17487437185929647,0.8211055276381909,1773.0
0.15276381909547737,0.8402010050251256,1899.0
0.13467336683417086,0.871356783919598,2026.0
0.1185929648241206,0.8864321608040201,2153.0
0.1035175879396985,0.8994974874371859,2279.0
0.0921608040201005,0.9145728643216081,2406.0
0.08020100502512563,0.9246231155778895,2532.0
0.07155778894472362,0.9376884422110553,2659.0
0.06341708542713569,0.9306532663316583,2786.0
0.05628140703517588,0.9427135678391959,2912.0
0.0500502512562814,0.9427135678391959,3039.0
0.04462311557788945,0.9708542713567839,3166.0
0.03979899497487437,0.9678391959798994,3292.0
0.035979899497487436,0.971859296482412,3419.0
0.032160804020100506,0.9738693467336683,3545.0
0.029246231155778894,0.9728643216080402,3672.0
