A,P,time
1.0,0.0,0.0
0.8880079286422201,0.09335976214073341,6.216
0.821605550049554,0.17542120911793857,12.43
0.7413280475718534,0.24876114965312193,18.65
0.6640237859266601,0.3171456888007929,24.86
0.6154608523290387,0.3756194251734391,31.08
0.5599603567888999,0.425173439048563,37.3
0.5153617443012884,0.47373637264618434,43.51
0.4727452923686819,0.5193260654112984,49.73
0.43012884043607535,0.5659068384539148,55.95
0.40039643211100107,0.5877106045589693,62.16
0.3686818632309217,0.6174430128840437,68.38
0.33994053518334993,0.6580773042616453,74.59
0.31219028741328053,0.6679881070366701,80.81
0.29038652130822595,0.6878097125867195,87.03
0.269573835480674,0.7076313181367692,93.24
0.25272547076313184,0.7264618434093162,99.46
0.2358771060455897,0.7522299306243807,106.0
0.22200198216055503,0.7740336967294352,112.0
0.20713577799801786,0.7799801783944501,118.0
0.19524281466798812,0.7869177403369674,124.0
0.1833498513379584,0.802775024777007,131.0
0.17641228939544104,0.8176412289395442,137.0
0.16650148662041628,0.8176412289395442,143.0
0.15559960356788902,0.8285431119920714,149.0
0.14965312190287414,0.8384539147670962,155.0
0.14370664023785928,0.8374628344895937,162.0
0.13676907829534196,0.8602576808721507,168.0
0.13280475718533202,0.8612487611496532,174.0
0.12784935579781964,0.8572844400396433,180.0
0.12190287413280476,0.8800792864222003,186.0
0.11793855302279485,0.8681863230921706,193.0
0.11595639246778991,0.8691774033696731,199.0
0.11199207135778,0.8761149653121904,205.0
0.11000991080277504,0.8810703666997027,211.0
0.1070366699702676,0.8780971258671953,218.0
0.10406342913776016,0.8840436075322102,224.0
0.10307234886025769,0.8860257680872152,230.0
