P,A
0.0,1.0
0.026226226226226227,0.8908908908908909
0.053653653653653655,0.8678678678678678
0.08138138138138137,0.8538538538538538
0.1091091091091091,0.8058058058058059
0.13813813813813816,0.7817817817817818
0.16716716716716717,0.7627627627627628
0.1971971971971972,0.7197197197197197
0.22922922922922923,0.6906906906906907
0.2642642642642643,0.6606606606606606
0.29729729729729726,0.6246246246246246
0.33333333333333337,0.5845845845845845
0.3733733733733734,0.5545545545545546
0.4074074074074074,0.5165165165165165
0.45045045045045046,0.47847847847847846
0.4824824824824825,0.43543543543543545
0.5355355355355356,0.39239239239239243
0.5895895895895895,0.34234234234234234
0.6416416416416416,0.2982982982982983
0.6966966966966966,0.24624624624624625
0.7467467467467468,0.19119119119119118
0.8228228228228228,0.13313313313313313
0.8748748748748749,0.07997997997997998
0.9449449449449449,0.03883883883883884
0.978978978978979,0.01811811811811812
0.980980980980981,0.01041041041041041
0.975975975975976,0.00824824824824825
0.991991991991992,0.007747747747747748
0.98998998998999,0.007547547547547547
0.985985985985986,0.007517517517517518
