P,A
0.0,1.0
0.02236580516898608,0.8727634194831014
0.04542743538767395,0.8499005964214712
0.06759443339960239,0.8330019880715706
0.09204771371769384,0.8011928429423459
0.11630218687872763,0.7833001988071571
0.1401590457256461,0.7524850894632207
0.16699801192842945,0.7326043737574552
0.1918489065606362,0.6958250497017893
0.21868787276341947,0.6789264413518887
0.24950298210735586,0.6491053677932406
0.27435387673956263,0.6153081510934394
0.30616302186878724,0.5874751491053678
0.3349900596421471,0.562624254473161
0.36779324055666,0.5308151093439364
0.40159045725646125,0.4960238568588469
0.43737574552683894,0.46023856858846923
0.4721669980119284,0.4324055666003976
0.5099403578528827,0.39165009940357853
0.5467196819085487,0.3558648111332008
0.5944333996023856,0.3230616302186879
0.6361829025844931,0.2753479125248509
0.6789264413518887,0.23061630218687873
0.7326043737574552,0.18588469184890655
0.7783300198807157,0.13916500994035785
0.8489065606361829,0.09622266401590457
0.9055666003976144,0.05675944333996023
0.9403578528827037,0.031013916500994033
0.9602385685884691,0.017296222664015905
0.9642147117296223,0.011232604373757454
0.9801192842942346,0.008817097415506958
0.989065606361829,0.007942345924453281
0.9831013916500994,0.0077137176938369785
