A,P,time
1.0,0.0,0.0
0.8847695390781564,0.07645290581162326,68.17
0.81563126252505,0.16032064128256512,136.0
0.721442885771543,0.23547094188376752,205.0
0.6593186372745491,0.3066132264529058,273.0
0.5841683366733467,0.3727454909819639,341.0
0.531062124248497,0.4348697394789579,409.0
0.4789579158316633,0.48897795591182364,477.0
0.4228456913827655,0.5460921843687375,545.0
0.38276553106212424,0.5911823647294588,614.0
0.342685370741483,0.6322645290581163,682.0
0.30561122244488975,0.6653306613226453,750.0
0.2685370741482966,0.6963927855711423,818.0
0.24448897795591182,0.7334669338677354,886.0
0.218436873747495,0.7625250501002004,954.0
0.19539078156312625,0.7775551102204409,1023.0
0.17635270541082163,0.7955911823647295,1091.0
0.15831663326653306,0.8096192384769539,1159.0
0.1412825651302605,0.8296593186372745,1227.0
0.1282565130260521,0.8466933867735471,1295.0
0.11723446893787576,0.8607214428857716,1363.0
0.10821643286573146,0.8667334669338678,1432.0
0.09879759519038075,0.8777555110220441,1500.0
0.09128256513026052,0.8927855711422846,1568.0
0.0843687374749499,0.8897795591182365,1636.0
0.07775551102204409,0.9038076152304609,1704.0
0.07354709418837677,0.9068136272545091,1772.0
0.06913827655310621,0.9008016032064129,1841.0
0.06543086172344689,0.9108216432865732,1909.0
0.0627254509018036,0.9188376753507015,1977.0
