A,P,time
1.0,0.0,0.0
0.8262164846077459,0.11519364448857995,70.61
0.702085402184707,0.23138033763654423,141.0
0.6027805362462761,0.3435948361469712,212.0
0.5054617676266138,0.438927507447865,282.0
0.4309831181727905,0.5193644488579942,353.0
0.36345580933465743,0.5898709036742801,424.0
0.30188679245283023,0.6434955312810329,494.0
0.25322740814299904,0.6931479642502483,565.0
0.21151936444885802,0.7418073485600796,636.0
0.1797418073485601,0.7825223435948363,706.0
0.15094339622641512,0.794438927507448,777.0
0.1290963257199603,0.8222442899702086,847.0
0.11221449851042703,0.8480635551142006,918.0
0.09831181727904668,0.8510427010923536,989.0
0.08609731876861967,0.8570009930486595,1059.0
0.0772591857000993,0.87785501489573,1130.0
0.06991062562065542,0.8828202581926515,1200.0
0.06395233366434956,0.890764647467726,1271.0
