A,P
1.0,0.0
0.8656716417910448,0.11940298507462688
0.7422885572139304,0.23681592039800997
0.6398009950248758,0.33731343283582094
0.5492537313432837,0.42985074626865677
0.47164179104477616,0.4965174129353234
0.40497512437810945,0.5711442786069652
0.3492537313432836,0.6149253731343284
0.30149253731343284,0.6626865671641792
0.2587064676616916,0.7144278606965174
0.2238805970149254,0.7502487562189055
0.19104477611940301,0.782089552238806
0.16716417910447764,0.8049751243781096
0.14228855721393036,0.8199004975124379
0.12338308457711444,0.8487562189054727
0.10845771144278608,0.8626865671641792
0.09154228855721394,0.8875621890547265
0.07840796019900498,0.8935323383084578
0.06805970149253732,0.8965174129353235
0.05800995024875622,0.919402985074627
0.04995024875621891,0.919402985074627
0.043681592039801,0.9223880597014927
0.037611940298507465,0.9273631840796022
0.032238805970149255,0.9492537313432836
0.027960199004975126,0.9373134328358209
0.023781094527363187,0.9422885572139305
