A,P
1.0,0.0
0.8768768768768769,0.0936936936936937
0.7987987987987989,0.1891891891891892
0.7077077077077076,0.2772772772772773
0.6336336336336337,0.3533533533533533
0.5605605605605606,0.4224224224224224
0.4974974974974975,0.4904904904904905
0.44544544544544545,0.5335335335335336
0.3913913913913914,0.5805805805805806
0.3533533533533533,0.6216216216216216
0.3103103103103103,0.6656656656656657
0.2782782782782783,0.6986986986986986
0.24424424424424424,0.7337337337337337
0.22122122122122123,0.7497497497497497
0.19619619619619622,0.7887887887887888
0.17517517517517517,0.8148148148148148
0.15515515515515516,0.8238238238238238
0.13813813813813816,0.8338338338338338
0.12212212212212212,0.8568568568568569
0.11011011011011011,0.8678678678678678
0.0970970970970971,0.8818818818818819
0.08568568568568569,0.8848848848848849
0.07707707707707707,0.8968968968968969
0.06886886886886887,0.902902902902903
0.06076076076076076,0.91991991991992
0.05405405405405405,0.926926926926927
0.04824824824824825,0.92992992992993
0.043243243243243246,0.922922922922923
0.03863863863863864,0.936936936936937
0.03393393393393394,0.92992992992993
0.03043043043043043,0.9459459459459459
0.027127127127127126,0.9519519519519519
0.024124124124124124,0.9429429429429429
