A,P
0.0,0.0
0.038722554890219564,0.844311377245509
0.07994011976047904,0.8153692614770458
0.1217564870259481,0.7694610778443114
0.16167664670658682,0.7275449101796407
0.20059880239520958,0.6926147704590818
0.24451097804391217,0.6487025948103793
0.28542914171656686,0.6077844311377245
0.32335329341317365,0.5818363273453093
0.36726546906187624,0.5339321357285429
0.4041916167664671,0.5029940119760479
0.4441117764471058,0.4600798403193613
0.48502994011976047,0.4241516966067864
0.5279441117764472,0.38622754491017963
0.5638722554890219,0.35728542914171657
0.5998003992015968,0.3143712574850299
0.6367265469061877,0.281437125748503
0.6696606786427146,0.24550898203592814
0.7095808383233533,0.2115768463073852
0.7514970059880239,0.17864271457085829
0.7754491017964072,0.14570858283433133
0.8273453093812375,0.1157684630738523
0.8552894211576846,0.08782435129740518
0.8892215568862275,0.06187624750499002
0.9051896207584831,0.041716566866267464
0.9351297405189621,0.025748502994011976
0.9491017964071856,0.01437125748502994
0.9810379241516965,0.007604790419161677
0.9750499001996008,0.004021956087824351
0.9790419161676647,0.0021756487025948105
0.9860279441117764,0.0011976047904191617
0.9940119760479041,0.0
1.0,0.0
0.9970059880239521,0.0
