A,P,time
1.0,0.0,0.0
0.9049544994944388,0.10111223458038424,49.62
0.8301314459049545,0.19009100101112233,99.24
0.7421638018200202,0.2689585439838221,149.0
0.6804853387259859,0.339737108190091,198.0
0.6107178968655207,0.40546006066734075,248.0
0.552072800808898,0.46208291203235596,298.0
0.49443882709807885,0.5085945399393327,347.0
0.448938321536906,0.5621840242669364,397.0
0.40748230535894847,0.6046511627906976,447.0
0.37209302325581395,0.6430738119312437,496.0
0.3316481294236603,0.6744186046511629,546.0
0.3033367037411527,0.7007077856420626,595.0
0.27401415571284127,0.7411526794742164,645.0
0.24974721941354905,0.7593528816986855,695.0
0.22750252780586452,0.782608695652174,744.0
0.2062689585439838,0.8048533872598584,794.0
0.18806875631951467,0.8341759352881698,844.0
0.16885743174924167,0.839231547017189,893.0
0.15672396359959556,0.8533872598584429,943.0
0.14155712841253792,0.8624873609706775,992.0
0.12942366026289182,0.8887765419615774,1042.0
0.11830131445904955,0.8827098078867543,1092.0
0.10920121334681497,0.8998988877654196,1141.0
0.09939332659251769,0.9110212335692619,1191.0
0.09049544994944388,0.9160768452982812,1241.0
0.08361981799797776,0.9201213346814965,1290.0
0.07765419615773508,0.9352881698685541,1340.0
0.07087967644084935,0.9423660262891811,1389.0
0.06582406471183014,0.936299292214358,1439.0
0.06107178968655207,0.9423660262891811,1489.0
0.05652173913043478,0.9514661274014156,1538.0
0.052072800808897875,0.9494438827098078,1588.0
0.048938321536905964,0.9544994944388271,1638.0
0.0455005055611729,0.9646107178968655,1687.0
0.04196157735085946,0.9726996966632963,1737.0
0.03943377148634985,0.9737108190091001,1786.0
0.037209302325581395,0.974721941354904,1836.0
