A,P,time
1.0,0.0,0.0
0.8544366899302095,0.13659022931206383,46.19
0.7447657028913262,0.24925224327018947,92.38
0.6530408773678964,0.34795613160518446,139.0
0.5643070787637089,0.4317048853439681,185.0
0.4915254237288136,0.5034895314057827,231.0
0.4247258225324028,0.5712861415752742,277.0
0.37487537387836495,0.6231306081754736,323.0
0.321036889332004,0.6709870388833501,370.0
0.2861415752741775,0.7148554336989034,416.0
0.2462612163509472,0.7507477567298106,462.0
0.21635094715852446,0.7796610169491527,508.0
0.189431704885344,0.8125623130608176,554.0
0.16650049850448656,0.8285144566301097,600.0
0.14556331006979065,0.8414755732801595,647.0
0.12861415752741776,0.8614157527417747,693.0
0.11266201395812564,0.8833499501495514,739.0
0.09970089730807578,0.9042871385842474,785.0
0.088135593220339,0.9062811565304089,831.0
0.07886340977068795,0.9072781655034896,878.0
0.0699900299102692,0.918245264207378,924.0
0.06321036889332005,0.9192422731804588,970.0
0.05583250249252244,0.9322033898305087,1016.0
0.05074775672981057,0.9391824526420738,1062.0
0.04616151545363909,0.951146560319043,1109.0
0.042173479561316056,0.9601196410767697,1155.0
0.038584247258225325,0.9670987038883351,1201.0
