A,P,time
1.0,0.0,0.0
0.9549098196392786,0.056312625250501,0.301
0.8867735470941884,0.11122244488977956,0.602
0.8326653306613226,0.16432865731462926,0.903
0.7895791583166333,0.21643286573146292,1.204
0.7244488977955912,0.2655310621242485,1.505
0.6783567134268538,0.31462925851703405,1.806
0.6402805611222445,0.3627254509018036,2.107
0.5981963927855711,0.40380761523046094,2.408
0.5521042084168337,0.4408817635270541,2.708
0.5070140280561122,0.48597194388777554,3.009
0.4719438877755511,0.5240480961923848,3.31
0.43286573146292584,0.560120240480962,3.611
0.40480961923847697,0.5981963927855711,3.912
0.3687374749498998,0.624248496993988,4.213
0.344689378757515,0.6523046092184369,4.514
0.31763527054108215,0.68436873747495,4.815
0.2855711422845691,0.7114228456913827,5.116
0.2665330661322645,0.7384769539078156,5.417
0.24649298597194388,0.7575150300601202,5.718
0.22444889779559118,0.7735470941883767,6.019
0.20841683366733466,0.7825651302605211,6.32
0.19438877755511022,0.8006012024048097,6.621
0.1813627254509018,0.8256513026052104,6.922
0.16733466933867736,0.8346693386773547,7.223
0.1593186372745491,0.8396793587174348,7.523
0.14929859719438876,0.8557114228456913,7.824
0.13927855711422846,0.8607214428857716,8.125
0.13326653306613226,0.8657314629258517,8.426
0.12625250501002003,0.874749498997996,8.727
0.11923847695390781,0.8827655310621243,9.028
0.11623246492985972,0.8857715430861723,9.329
0.11122244488977956,0.8807615230460922,9.63
0.10721442885771543,0.8947895791583167,9.931
