A,P,time
1.0,0.0,0.0
0.9646821392532795,0.053582240161453076,0.189
0.8900100908173563,0.10595358224016145,0.377
0.8446014127144298,0.15539858728557013,0.566
0.8092835519677094,0.20484359233097882,0.755
0.7477295660948536,0.2522704339051463,0.944
0.7013118062563067,0.2986881937436932,1.132
0.6589303733602422,0.34813319878910187,1.321
0.6195761856710393,0.3854692230070636,1.51
0.5771947527749748,0.4298688193743693,1.699
0.5378405650857719,0.4651866801210898,1.887
0.4944500504540868,0.508577194752775,2.076
0.4601412714429869,0.5408678102926338,2.265
0.4339051463168517,0.5721493440968718,2.454
0.40060544904137235,0.6074672048435923,2.642
0.3683148335015136,0.6367305751765893,2.831
0.34611503531786075,0.6659939455095863,3.02
0.3168516649848638,0.6942482341069626,3.209
0.2916246215943491,0.7144298688193743,3.397
0.2694248234106963,0.7305751765893037,3.586
0.24924318869828457,0.7588294651866802,3.775
0.23107971745711403,0.7739656912209889,3.963
0.21695257315842584,0.7870837537840566,4.152
0.20282542885973764,0.798183652875883,4.341
0.18768920282542886,0.8163471241170536,4.53
0.1765893037336024,0.834510595358224,4.718
0.1644803229061554,0.8415741675075681,4.907
0.15338042381432895,0.8557013118062563,5.096
0.14530776992936426,0.8577194752774975,5.285
0.1392532795156408,0.8657921291624622,5.473
0.13218970736629668,0.8920282542885974,5.662
0.12613521695257315,0.875882946518668,5.851
0.12008072653884964,0.8879919273461151,6.04
0.11604439959636731,0.9011099899091827,6.228
0.11402623612512613,0.8970736629667003,6.417
0.1099899091826438,0.8980827447023209,6.606
0.10595358224016145,0.9041372351160444,6.795
0.10494450050454086,0.9091826437941474,6.983
0.10292633703329969,0.9011099899091827,7.172
